Date,Market Cap,% Change
1995-11-28,25571984101,0.97%
1995-11-27,25325625313,0.98%
1995-11-24,25079267403,-0.20%
1995-11-22,25128539335,-2.11%
1995-11-21,25670527090,1.96%
1995-11-20,25177810392,-0.97%
1995-11-17,25424169179,0.78%
1995-11-16,25227082324,0.99%
1995-11-15,24980724414,0.40%
1995-11-14,24882180548,1.61%
1995-11-13,24488007715,-0.60%
1995-11-10,24635822637,-0.77%
1995-11-09,24826751377,-1.39%
1995-11-08,25177810392,0.59%
1995-11-07,25029995470,-0.20%
1995-11-06,25079267403,-0.20%
1995-11-03,25128539335,-1.54%
1995-11-02,25522712168,1.37%
1995-11-01,25177810392,0.59%
1995-10-31,25029995470,-1.74%
1995-10-30,25473440235,0.98%
1995-10-27,25227082324,
1995-10-26,25227082324,-1.16%
1995-10-25,25522712168,0.97%
1995-10-24,25276354257,0.59%
1995-10-23,25128539335,
1995-10-20,25128539335,0.39%
1995-10-19,25029995470,2.42%
1995-10-18,24438735783,
1995-10-17,24438735783,0.40%
1995-10-16,24340192794,-0.60%
1995-10-13,24488007715,1.64%
1995-10-12,24093834883,-0.20%
1995-10-11,24143105939,1.87%
1995-10-10,23699662050,-0.21%
1995-10-09,23748933106,0.84%
1995-10-06,23551847128,-0.62%
1995-10-05,23699662050,-2.24%
1995-10-04,24241649805,-0.20%
1995-10-03,24290920861,-0.40%
1995-10-02,24389464726,0.82%
1995-09-29,24190218027,-0.61%
1995-09-28,24338019752,2.28%
1995-09-27,23796080386,-0.62%
1995-09-26,23943882111,
1995-09-25,23943882111,-0.41%
1995-09-22,24042416302,0.21%
1995-09-21,23993149645,-0.81%
1995-09-20,24190218027,-0.20%
1995-09-19,24239485561,0.41%
1995-09-18,24140950493,-0.61%
1995-09-15,24288752218,2.07%
1995-09-14,23796080386,2.77%
1995-09-13,23155605951,-0.21%
1995-09-12,23204873485,0.21%
1995-09-11,23155605951,-0.42%
1995-09-08,23254141019,1.07%
1995-09-07,23007804226,-0.43%
1995-09-06,23106339293,-0.21%
1995-09-05,23155605951,-0.21%
1995-09-01,23204873485,-1.05%
1995-08-31,23451209401,1.06%
1995-08-30,23204873485,-1.26%
1995-08-29,23500476935,
1995-08-28,23500476935,0.42%
1995-08-25,23401942744,2.37%
1995-08-24,22860002500,0.43%
1995-08-23,22761468309,-0.65%
1995-08-22,22909270034,-1.06%
1995-08-21,23155605951,1.51%
1995-08-18,22810735843,-0.22%
1995-08-17,22860002500,-0.64%
1995-08-16,23007804226,0.21%
1995-08-15,22958537568,0.43%
1995-08-14,22860002500,1.09%
1995-08-11,22613666584,-1.08%
1995-08-10,22860002500,-0.85%
1995-08-09,23057071760,-1.89%
1995-08-08,23500476935,1.27%
1995-08-07,23204873485,0.21%
1995-08-04,23155605951,-0.21%
1995-08-03,23204873485,0.64%
1995-08-02,23057071760,3.31%
1995-08-01,22318063134,-1.09%
1995-07-31,22564399050,-1.29%
1995-07-28,22860002500,-0.64%
1995-07-27,23007804226,
1995-07-26,23007804226,0.86%
1995-07-25,22810735843,0.43%
1995-07-24,22712200775,-0.65%
1995-07-21,22860002500,0.43%
1995-07-20,22761468309,1.54%
1995-07-19,22416598201,3.64%
1995-07-18,21628320288,-1.57%
1995-07-17,21973193026,-0.67%
1995-07-14,22120994751,0.22%
1995-07-13,22071727217,-1.97%
1995-07-12,22515132393,
1995-07-11,22515132393,0.66%
1995-07-10,22367330667,-1.73%
1995-07-07,22761468309,-0.43%
1995-07-06,22860002500,2.20%
1995-07-05,22367330667,0.67%
1995-07-03,22219528942,0.67%
1995-06-30,22071727217,-1.77%
1995-06-29,22469579465,-1.08%
1995-06-28,22715956111,-0.43%
1995-06-27,22814507472,0.65%
1995-06-26,22666681308,-1.29%
1995-06-23,22962333635,-1.06%
1995-06-22,23208710282,3.52%
1995-06-21,22420304661,-0.66%
1995-06-20,22568129948,-0.43%
1995-06-19,22666681308,0.88%
1995-06-16,22469579465,2.70%
1995-06-15,21878273058,1.83%
1995-06-14,21484070248,-1.36%
1995-06-13,21779722574,2.08%
1995-06-12,21336244084,1.17%
1995-06-09,21089869191,-0.70%
1995-06-08,21237695354,-1.15%
1995-06-07,21484070248,-2.02%
1995-06-06,21927550491,
1995-06-05,21927550491,1.14%
1995-06-02,21681173844,-0.90%
1995-06-01,21878273058,
1995-05-31,21878273058,2.30%
1995-05-30,21385521518,1.88%
1995-05-26,20991316954,-1.16%
1995-05-25,21237695354,0.47%
1995-05-24,21139143118,-1.15%
1995-05-23,21385521518,-0.46%
1995-05-22,21484070248,0.93%
1995-05-19,21286968404,0.47%
1995-05-18,21188417921,
1995-05-17,21188417921,-2.05%
1995-05-16,21631896411,-3.73%
1995-05-15,22469579465,0.22%
1995-05-12,22420304661,1.56%
1995-05-11,22075376655,-0.88%
1995-05-10,22272478498,
1995-05-09,22272478498,0.67%
1995-05-08,22124652335,1.35%
1995-05-05,21829000008,0.68%
1995-05-04,21681173844,-0.23%
1995-05-03,21730446894,1.15%
1995-05-02,21484070248,-0.23%
1995-05-01,21533347681,
1995-04-28,21533347681,0.69%
1995-04-27,21385521518,0.23%
1995-04-26,21336244084,0.46%
1995-04-25,21237695354,0.70%
1995-04-24,21089869191,-0.47%
1995-04-21,21188417921,0.94%
1995-04-20,20991316954,0.47%
1995-04-19,20892765594,1.68%
1995-04-18,20547838464,-2.57%
1995-04-17,21089869191,-2.06%
1995-04-13,21533347681,
1995-04-12,21533347681,1.63%
1995-04-11,21188417921,
1995-04-10,21188417921,-1.15%
1995-04-07,21434794568,0.46%
1995-04-06,21336244084,0.23%
1995-04-05,21286968404,
1995-04-04,21286968404,0.23%
1995-04-03,21237695354,1.89%
1995-03-31,20843490791,0.10%
1995-03-30,20822658798,-1.61%
1995-03-29,21162421858,-0.91%
1995-03-28,21356574521,
1995-03-27,21356574521,1.62%
1995-03-24,21016808871,1.17%
1995-03-23,20774122575,1.42%
1995-03-22,20482896602,1.69%
1995-03-21,20143130952,-2.58%
1995-03-20,20677045812,
1995-03-17,20677045812,-1.62%
1995-03-16,21016808871,1.17%
1995-03-15,20774122575,-0.70%
1995-03-14,20919735562,1.65%
1995-03-13,20579969912,0.47%
1995-03-10,20482896602,2.18%
1995-03-09,20046057643,0.73%
1995-03-08,19900444656,-0.49%
1995-03-07,19997517966,
1995-03-06,19997517966,-1.20%
1995-03-03,20240206852,-1.18%
1995-03-02,20482896602,
1995-03-01,20482896602,-1.63%
1995-02-28,20822658798,0.70%
1995-02-27,20677045812,-1.39%
1995-02-24,20968270921,0.93%
1995-02-23,20774122575,0.71%
1995-02-22,20628509589,2.66%
1995-02-21,20094593866,-0.72%
1995-02-17,20240206852,-2.57%
1995-02-16,20774122575,0.23%
1995-02-15,20725582898,0.23%
1995-02-14,20677045812,
1995-02-13,20677045812,-0.93%
1995-02-10,20871195885,
1995-02-09,20871195885,-1.38%
1995-02-08,21162421858,0.46%
1995-02-07,21065348548,0.46%
1995-02-06,20968270921,0.93%
1995-02-03,20774122575,0.71%
1995-02-02,20628509589,-0.47%
1995-02-01,20725582898,-1.61%
1995-01-31,21065348548,-0.69%
1995-01-30,21210961535,-1.35%
1995-01-27,21502187508,2.78%
1995-01-26,20919735562,2.62%
1995-01-25,20385819839,2.94%
1995-01-24,19803367893,0.99%
1995-01-23,19609216956,-0.25%
1995-01-20,19657754906,
1995-01-19,19657754906,-0.49%
1995-01-18,19754829943,-0.25%
1995-01-17,19803367893,1.49%
1995-01-16,19512141920,1.01%
1995-01-13,19317990983,1.02%
1995-01-12,19123840910,0.77%
1995-01-11,18978227923,-0.26%
1995-01-10,19026765010,
1995-01-09,19026765010,
1995-01-06,19026765010,-0.51%
1995-01-05,19123840910,-0.25%
1995-01-04,19172377996,-1.99%
1995-01-03,19560679006,1.26%
1994-12-30,19317990983,-0.75%
1994-12-29,19463603970,-1.72%
1994-12-28,19803367893,
1994-12-27,19803367893,0.25%
1994-12-23,19754829943,0.49%
1994-12-22,19657754906,1.00%
1994-12-21,19463603970,-0.50%
1994-12-20,19560679006,-0.98%
1994-12-19,19754829943,-1.45%
1994-12-16,20046057643,0.49%
1994-12-15,19948980879,-0.48%
1994-12-14,20046057643,2.74%
1994-12-13,19512141920,
1994-12-12,19512141920,1.26%
1994-12-09,19269453033,-0.25%
1994-12-08,19317990983,-0.50%
1994-12-07,19415066019,-0.74%
1994-12-06,19560679006,0.25%
1994-12-05,19512141920,-0.25%
1994-12-02,19560679006,2.81%
1994-12-01,19026765010,-2.24%
1994-11-30,19463603970,-0.25%
1994-11-29,19512141920,0.25%
1994-11-28,19463603970,-1.23%
1994-11-25,19706291993,0.25%
1994-11-23,19657754906,1.25%
1994-11-22,19415066019,-1.72%
1994-11-21,19754829943,
1994-11-18,19754829943,
1994-11-17,19754829943,1.50%
1994-11-16,19463603970,-0.25%
1994-11-15,19512141920,-1.47%
1994-11-14,19803367893,-0.24%
1994-11-11,19851904979,0.74%
1994-11-10,19706291993,-1.46%
1994-11-09,19997517966,-1.67%
1994-11-08,20337283616,1.70%
1994-11-07,19997517966,
1994-11-04,19997517966,-1.20%
1994-11-03,20240206852,0.72%
1994-11-02,20094593866,-0.72%
1994-11-01,20240206852,-0.48%
1994-10-31,20337283616,0.48%
1994-10-28,20240206852,0.72%
1994-10-27,20094593866,3.24%
1994-10-26,19463603970,0.25%
1994-10-25,19415066019,
1994-10-24,19415066019,-2.68%
1994-10-21,19948980879,0.49%
1994-10-20,19851904979,-1.92%
1994-10-19,20240206852,1.46%
1994-10-18,19948980879,-1.20%
1994-10-17,20191670629,-1.42%
1994-10-14,20482896602,1.69%
1994-10-13,20143130952,2.22%
1994-10-12,19706291993,-1.22%
1994-10-11,19948980879,1.48%
1994-10-10,19657754906,-0.98%
1994-10-07,19851904979,0.49%
1994-10-06,19754829943,
1994-10-05,19754829943,-0.25%
1994-10-04,19803367893,-3.55%
1994-10-03,20531432825,-0.24%
1994-09-30,20579969912,-1.64%
1994-09-29,20922322168,-2.30%
1994-09-28,21414609691,-0.68%
1994-09-27,21562296648,1.62%
1994-09-26,21217696083,1.41%
1994-09-23,20922322168,
1994-09-22,20922322168,
1994-09-21,20922322168,0.71%
1994-09-20,20774635211,-1.63%
1994-09-19,21119236652,
1994-09-16,21119236652,-1.83%
1994-09-15,21513069998,3.55%
1994-09-14,20774635211,0.24%
1994-09-13,20725404182,-1.41%
1994-09-12,21020778096,0.71%
1994-09-09,20873091139,-2.08%
1994-09-08,21316152011,-0.46%
1994-09-07,21414609691,-0.46%
1994-09-06,21513069998,
1994-09-02,21513069998,
1994-09-01,21513069998,-0.23%
1994-08-31,21562296648,
1994-08-30,21562296648,-0.23%
1994-08-29,21611525926,0.23%
1994-08-26,21562296648,0.46%
1994-08-25,21463838968,-1.36%
1994-08-24,21759212883,1.14%
1994-08-23,21513069998,-0.23%
1994-08-22,21562296648,-1.57%
1994-08-19,21906901592,
1994-08-18,21906901592,-0.89%
1994-08-17,22103817827,-0.88%
1994-08-16,22300733186,
1994-08-15,22300733186,-1.74%
1994-08-12,22694564781,1.10%
1994-08-11,22448420144,
1994-08-10,22448420144,0.66%
1994-08-09,22300733186,-2.16%
1994-08-08,22793023336,-0.43%
1994-08-05,22891481016,0.22%
1994-08-04,22842251738,0.43%
1994-08-03,22743794058,
1994-08-02,22743794058,-0.43%
1994-08-01,22842251738,2.43%
1994-07-29,22300733186,1.34%
1994-07-28,22005359272,1.59%
1994-07-27,21660756955,-0.68%
1994-07-26,21808443912,0.91%
1994-07-25,21611525926,-0.68%
1994-07-22,21759212883,-0.23%
1994-07-21,21808443912,-1.12%
1994-07-20,22054588549,0.90%
1994-07-19,21857670563,-0.22%
1994-07-18,21906901592,-0.67%
1994-07-15,22054588549,0.45%
1994-07-14,21956130870,0.68%
1994-07-13,21808443912,0.23%
1994-07-12,21759212883,-0.23%
1994-07-11,21808443912,0.45%
1994-07-08,21709983605,0.23%
1994-07-07,21660756955,0.69%
1994-07-06,21513069998,-0.23%
1994-07-05,21562296648,-1.57%
1994-07-01,21906901592,-0.67%
1994-06-30,22054588549,2.35%
1994-06-29,21548875008,1.61%
1994-06-28,21208371628,
1994-06-27,21208371628,
1994-06-24,21208371628,-1.58%
1994-06-23,21548875008,0.23%
1994-06-22,21500229937,-1.34%
1994-06-21,21792089977,0.22%
1994-06-20,21743446637,1.13%
1994-06-17,21500229937,-1.56%
1994-06-16,21840733317,1.58%
1994-06-15,21500229937,-1.56%
1994-06-14,21840733317,0.67%
1994-06-13,21694804162,-1.33%
1994-06-10,21986662472,2.26%
1994-06-09,21500229937,0.45%
1994-06-08,21402945853,0.46%
1994-06-07,21305657442,-0.45%
1994-06-06,21402945853,1.85%
1994-06-03,21013799133,0.47%
1994-06-02,20916513318,
1994-06-01,20916513318,0.70%
1994-05-31,20770584164,-0.23%
1994-05-27,20819229235,1.66%
1994-05-26,20478725854,0.72%
1994-05-25,20332796700,
1994-05-24,20332796700,-1.18%
1994-05-23,20576012535,-1.63%
1994-05-20,20916513318,-0.23%
1994-05-19,20965158389,0.23%
1994-05-18,20916513318,1.65%
1994-05-17,20576012535,3.17%
1994-05-16,19943654307,0.99%
1994-05-13,19749080081,0.25%
1994-05-12,19700437607,0.50%
1994-05-11,19603150927,-1.23%
1994-05-10,19846366761,1.24%
1994-05-09,19603150927,-0.98%
1994-05-06,19797723421,-1.93%
1994-05-05,20186867545,-0.24%
1994-05-04,20235512616,
1994-05-03,20235512616,
1994-05-02,20235512616,0.48%
1994-04-29,20138225071,-0.72%
1994-04-28,20284154225,-1.88%
1994-04-26,20673300080,-0.93%
1994-04-25,20867870844,-0.23%
1994-04-22,20916513318,-1.83%
1994-04-21,21305657442,2.10%
1994-04-20,20867870844,4.63%
1994-04-19,19943654307,0.49%
1994-04-18,19846366761,-1.69%
1994-04-15,20186867545,0.97%
1994-04-14,19992295916,-0.24%
1994-04-13,20040938391,1.23%
1994-04-12,19797723421,0.74%
1994-04-11,19651794267,1.51%
1994-04-08,19359935957,0.25%
1994-04-07,19311292617,
1994-04-06,19311292617,-1.24%
1994-04-05,19554508452,-1.71%
1994-04-04,19895009236,-1.21%
1994-03-31,20138225071,0.79%
1994-03-30,19980103530,-2.84%
1994-03-29,20563464167,-1.63%
1994-03-28,20903757295,-0.92%
1994-03-25,21098212858,1.17%
1994-03-24,20855144485,1.90%
1994-03-23,20466236817,0.72%
1994-03-22,20320396658,0.24%
1994-03-21,20271783848,-0.24%
1994-03-18,20320396658,-1.42%
1994-03-17,20612076976,0.95%
1994-03-16,20417624007,-0.47%
1994-03-15,20514852222,-0.47%
1994-03-14,20612076976,0.95%
1994-03-11,20417624007,-1.18%
1994-03-10,20660692381,-0.93%
1994-03-09,20855144485,-0.46%
1994-03-08,20952372699,0.94%
1994-03-07,20757917136,0.71%
1994-03-04,20612076976,0.24%
1994-03-03,20563464167,-1.17%
1994-03-02,20806532540,
1994-03-01,20806532540,-2.28%
1994-02-28,21292664097,1.15%
1994-02-25,21049597454,-0.69%
1994-02-24,21195437613,3.32%
1994-02-23,20514852222,-0.94%
1994-02-22,20709304326,0.47%
1994-02-18,20612076976,-0.24%
1994-02-17,20660692381,-2.30%
1994-02-16,21146823938,-0.91%
1994-02-15,21341277772,0.46%
1994-02-14,21244053017,-1.58%
1994-02-11,21584344416,2.07%
1994-02-10,21146823938,0.23%
1994-02-09,21098212858,0.46%
1994-02-08,21000983779,-0.23%
1994-02-07,21049597454,
1994-02-04,21049597454,-1.59%
1994-02-03,21389893176,-0.68%
1994-02-02,21535733336,0.68%
1994-02-01,21389893176,-3.08%
1994-01-31,22070480297,-0.66%
1994-01-28,22216320457,0.44%
1994-01-27,22119093972,0.44%
1994-01-26,22021866623,1.34%
1994-01-25,21730186305,0.68%
1994-01-24,21584344416,-0.89%
1994-01-21,21778799979,-0.67%
1994-01-20,21924640138,0.89%
1994-01-19,21730186305,2.29%
1994-01-18,21244053017,1.63%
1994-01-17,20903757295,-3.37%
1994-01-14,21632959820,-1.11%
1994-01-13,21876026464,-0.44%
1994-01-12,21973253813,1.12%
1994-01-11,21730186305,-0.45%
1994-01-10,21827413654,0.90%
1994-01-07,21632959820,-1.33%
1994-01-06,21924640138,0.89%
1994-01-05,21730186305,-1.11%
1994-01-04,21973253813,-3.62%
1994-01-03,22799681093,-1.05%
1993-12-31,23042747737,-2.49%
1993-12-30,23631109053,-0.41%
1993-12-29,23728757962,0.41%
1993-12-28,23631109053,-1.22%
1993-12-27,23924055781,1.24%
1993-12-23,23631109053,-0.21%
1993-12-22,23679933073,-0.41%
1993-12-21,23777582851,-0.81%
1993-12-20,23972880670,1.03%
1993-12-17,23728757962,0.83%
1993-12-16,23533459275,-0.62%
1993-12-15,23679933073,-0.41%
1993-12-14,23777582851,-0.20%
1993-12-13,23826406872,2.09%
1993-12-10,23338161456,0.21%
1993-12-09,23289336567,-1.65%
1993-12-08,23679933073,-1.02%
1993-12-07,23924055781,-0.61%
1993-12-06,24070529580,0.41%
1993-12-03,23972880670,-0.20%
1993-12-02,24021705559,2.50%
1993-12-01,23435810365,
1993-11-30,23435810365,0.42%
1993-11-29,23338161456,1.06%
1993-11-26,23094037879,0.64%
1993-11-24,22947564081,1.08%
1993-11-23,22703441373,0.22%
1993-11-22,22654616484,-2.32%
1993-11-19,23191687657,-0.42%
1993-11-18,23289336567,-1.45%
1993-11-17,23631109053,-1.83%
1993-11-16,24070529580,1.23%
1993-11-15,23777582851,-1.42%
1993-11-12,24119354469,-1.00%
1993-11-11,24363477177,0.40%
1993-11-10,24265828267,-1.39%
1993-11-09,24607600753,-1.56%
1993-11-08,24998197260,0.20%
1993-11-05,24949372371,-0.39%
1993-11-04,25047022149,0.39%
1993-11-03,24949372371,-0.20%
1993-11-02,24998197260,0.59%
1993-11-01,24851723461,
1993-10-29,24851723461,0.59%
1993-10-28,24705249663,0.60%
1993-10-27,24558775864,1.62%
1993-10-26,24168179358,0.41%
1993-10-25,24070529580,-1.79%
1993-10-22,24509950975,-0.99%
1993-10-21,24754074552,-2.12%
1993-10-20,25291144857,0.19%
1993-10-19,25242319968,-0.58%
1993-10-18,25388793766,-2.99%
1993-10-15,26169987648,-0.92%
1993-10-14,26414112093,5.05%
1993-10-13,25144671058,7.29%
1993-10-12,23435810365,1.05%
1993-10-11,23191687657,-3.26%
1993-10-08,23972880670,1.66%
1993-10-07,23582284164,-1.23%
1993-10-06,23875231761,-0.81%
1993-10-05,24070529580,-0.80%
1993-10-04,24265828267,-1.97%
1993-10-01,24754074552,-0.59%
1993-09-30,24900548350,1.38%
1993-09-29,24562496858,0.40%
1993-09-28,24465794410,1.00%
1993-09-27,24224037857,2.45%
1993-09-24,23643821443,-2.40%
1993-09-23,24224037857,-1.18%
1993-09-22,24514146064,0.80%
1993-09-21,24320740306,-1.37%
1993-09-20,24659200168,-0.97%
1993-09-17,24900956720,0.39%
1993-09-16,24804254271,-0.77%
1993-09-15,24997659169,0.39%
1993-09-14,24900956720,-0.19%
1993-09-13,24949308374,0.19%
1993-09-10,24900956720,1.58%
1993-09-09,24514146064,-0.20%
1993-09-08,24562496858,-0.20%
1993-09-07,24610848513,-0.20%
1993-09-03,24659200168,
1993-09-02,24659200168,-0.20%
1993-09-01,24707550962,-0.39%
1993-08-31,24804254271,1.38%
1993-08-30,24465794410,3.48%
1993-08-27,23643821443,-0.20%
1993-08-26,23692172238,0.41%
1993-08-25,23595469789,2.74%
1993-08-24,22966902581,4.63%
1993-08-23,21951523856,
1993-08-20,21951523856,1.11%
1993-08-19,21709767304,-0.66%
1993-08-18,21854821408,-0.44%
1993-08-17,21951523856,-1.73%
1993-08-16,22338334512,-1.91%
1993-08-13,22773496823,1.07%
1993-08-12,22531740270,-0.85%
1993-08-11,22725145168,-0.42%
1993-08-10,22821848477,0.43%
1993-08-09,22725145168,1.29%
1993-08-06,22435036961,0.87%
1993-08-05,22241632063,0.88%
1993-08-04,22048226305,-1.51%
1993-08-03,22386686167,-1.49%
1993-08-02,22725145168,-1.26%
1993-07-30,23015253375,-0.63%
1993-07-29,23160307478,1.27%
1993-07-28,22870199272,
1993-07-27,22870199272,-0.42%
1993-07-26,22966902581,1.71%
1993-07-23,22580091065,0.21%
1993-07-22,22531740270,0.87%
1993-07-21,22338334512,0.65%
1993-07-20,22193280409,-0.43%
1993-07-19,22289982858,1.54%
1993-07-16,21951523856,-0.44%
1993-07-15,22048226305,
1993-07-14,22048226305,-0.22%
1993-07-13,22096577960,-1.72%
1993-07-12,22483388616,-0.21%
1993-07-09,22531740270,-0.21%
1993-07-08,22580091065,2.41%
1993-07-07,22048226305,-0.65%
1993-07-06,22193280409,-0.65%
1993-07-02,22338334512,-1.70%
1993-07-01,22725145168,-1.05%
1993-06-30,22966902581,-1.91%
1993-06-29,23413182823,0.21%
1993-06-28,23363473016,1.95%
1993-06-25,22916087407,-0.43%
1993-06-24,23015507021,0.22%
1993-06-23,22965797214,1.09%
1993-06-22,22717249949,
1993-06-21,22717249949,1.78%
