Date,Market Cap,% Change
1989-04-03,234895832,
1989-03-31,234895832,
1989-03-30,234895832,
1989-03-29,234895832,
1989-03-28,234895832,-0.90%
1989-03-27,237034665,
1989-03-23,237034665,2.78%
1989-03-22,230624998,3.85%
1989-03-21,222083332,
1989-03-20,222083332,
1989-03-17,222083332,
1989-03-16,222083332,
1989-03-15,222083332,
1989-03-14,222083332,
1989-03-13,222083332,
1989-03-10,222083332,
1989-03-09,222083332,-3.70%
1989-03-08,230624998,
1989-03-07,230624998,
1989-03-06,230624998,
1989-03-03,230624998,
1989-03-02,230624998,0.93%
1989-03-01,228492998,
1989-02-28,228492998,
1989-02-27,228492998,
1989-02-24,228492998,
1989-02-23,228492998,
1989-02-22,228492998,
1989-02-21,228492998,
1989-02-17,228492998,
1989-02-16,228492998,
1989-02-15,228492998,
1989-02-14,228492998,
1989-02-13,228492998,
1989-02-10,228492998,
1989-02-09,228492998,
1989-02-08,228492998,
1989-02-07,228492998,
1989-02-06,228492998,
1989-02-03,228492998,
1989-02-02,228492998,
1989-02-01,228492998,28.72%
1989-01-31,177515654,1.90%
1989-01-30,174197654,
1989-01-27,174197654,
1989-01-26,174197654,
1989-01-25,174197654,
1989-01-24,174197654,
1989-01-23,174197654,
1989-01-20,174197654,
1989-01-19,174197654,
1989-01-18,174197654,-1.87%
1989-01-17,177515654,
1989-01-16,177515654,
1989-01-13,177515654,
1989-01-12,177515654,
1989-01-11,177515654,
1989-01-10,177515654,
1989-01-09,177515654,
1989-01-06,177515654,
1989-01-05,177515654,
1989-01-04,177515654,
1989-01-03,177515654,
1988-12-30,177515654,
1988-12-29,177515654,
1988-12-28,177515654,
1988-12-27,177515654,
1988-12-23,177515654,
1988-12-22,177515654,
1988-12-21,177515654,
1988-12-20,177515654,
1988-12-19,177515654,
1988-12-16,177515654,
1988-12-15,177515654,
1988-12-14,177515654,
1988-12-13,177515654,
1988-12-12,177515654,
1988-12-09,177515654,
1988-12-08,177515654,0.94%
1988-12-07,175854000,
1988-12-06,175854000,1.92%
1988-12-05,172536000,
1988-12-02,172536000,-4.59%
1988-12-01,180833654,
1988-11-30,180833654,-2.68%
1988-11-29,185808000,1.82%
1988-11-28,182490000,
1988-11-25,182490000,
1988-11-23,182490000,
1988-11-22,182490000,
1988-11-21,182490000,
1988-11-18,182490000,
1988-11-17,182490000,-0.90%
1988-11-16,184151654,
1988-11-15,184151654,
1988-11-14,184151654,
1988-11-11,184151654,
1988-11-10,184151654,
1988-11-09,184151654,
1988-11-08,184151654,
1988-11-07,184151654,3.74%
1988-11-04,177515654,
1988-11-03,177515654,
1988-11-02,177515654,
1988-11-01,177515654,-22.93%
1988-10-31,230320944,0.94%
1988-10-28,228165000,
1988-10-27,228165000,
1988-10-26,228165000,6.00%
1988-10-25,215250000,
1988-10-24,215250000,1.01%
1988-10-21,213100944,
1988-10-20,213100944,
1988-10-19,213100944,
1988-10-18,213100944,-1.98%
1988-10-17,217405944,
1988-10-14,217405944,
1988-10-13,217405944,
1988-10-12,217405944,
1988-10-11,217405944,
1988-10-10,217405944,
1988-10-07,217405944,-4.72%
1988-10-06,228165000,
1988-10-05,228165000,-3.64%
1988-10-04,236775000,
1988-10-03,236775000,-1.79%
1988-09-30,241080000,-1.75%
1988-09-29,245385000,-1.72%
1988-09-28,249690000,
1988-09-27,249690000,
1988-09-26,249690000,5.45%
1988-09-23,236775000,7.84%
1988-09-22,219555000,4.08%
1988-09-21,210945000,
1988-09-20,210945000,
1988-09-19,210945000,
1988-09-16,210945000,4.26%
1988-09-15,202335000,
1988-09-14,202335000,
1988-09-13,202335000,
1988-09-12,202335000,
1988-09-09,202335000,
1988-09-08,202335000,
1988-09-07,202335000,
1988-09-06,202335000,
1988-09-02,202335000,
1988-09-01,202335000,1.07%
1988-08-31,200185944,
1988-08-30,200185944,
1988-08-29,200185944,2.20%
1988-08-26,195880944,
1988-08-25,195880944,
1988-08-24,195880944,1.11%
1988-08-23,193725000,1.12%
1988-08-22,191575944,
1988-08-19,191575944,
1988-08-18,191575944,2.30%
1988-08-17,187270944,
1988-08-16,187270944,-1.13%
1988-08-15,189420000,
1988-08-12,189420000,
1988-08-11,189420000,
1988-08-10,189420000,-1.13%
1988-08-09,191575944,
1988-08-08,191575944,
1988-08-05,191575944,
1988-08-04,191575944,
1988-08-03,191575944,
1988-08-02,191575944,
1988-08-01,191575944,0.26%
1988-07-29,191086435,
1988-07-28,191086435,
1988-07-27,191086435,
1988-07-26,191086435,-2.20%
1988-07-25,195380435,
1988-07-22,195380435,1.11%
1988-07-21,193230000,
1988-07-20,193230000,
1988-07-19,193230000,
1988-07-18,193230000,
1988-07-15,193230000,
1988-07-14,193230000,
1988-07-13,193230000,
1988-07-12,193230000,
1988-07-11,193230000,
1988-07-08,193230000,
1988-07-07,193230000,
1988-07-06,193230000,
1988-07-05,193230000,
1988-07-01,193230000,
1988-06-30,193230000,
1988-06-29,193230000,
1988-06-28,193230000,
1988-06-27,193230000,
1988-06-24,193230000,
1988-06-23,193230000,
1988-06-22,193230000,2.27%
1988-06-21,188936000,
1988-06-20,188936000,
1988-06-17,188936000,1.15%
1988-06-16,186792435,
1988-06-15,186792435,
1988-06-14,186792435,
1988-06-13,186792435,
1988-06-10,186792435,1.16%
1988-06-09,184642000,
1988-06-08,184642000,
1988-06-07,184642000,
1988-06-06,184642000,
1988-06-03,184642000,
1988-06-02,184642000,
1988-06-01,184642000,
1988-05-31,184642000,
1988-05-27,184642000,
1988-05-26,184642000,
1988-05-25,184642000,
1988-05-24,184642000,
1988-05-23,184642000,
1988-05-20,184642000,
1988-05-19,184642000,
1988-05-18,184642000,
1988-05-17,184642000,
1988-05-16,184642000,
1988-05-13,184642000,
1988-05-12,184642000,
1988-05-11,184642000,-2.27%
1988-05-10,188936000,
1988-05-09,188936000,
1988-05-06,188936000,
1988-05-05,188936000,
1988-05-04,188936000,
1988-05-03,188936000,
1988-05-02,188936000,2.33%
1988-04-29,184642856,
1988-04-28,184642856,
1988-04-27,184642856,
1988-04-26,184642856,
1988-04-25,184642856,
1988-04-22,184642856,
1988-04-21,184642856,
1988-04-20,184642856,
1988-04-19,184642856,
1988-04-18,184642856,
1988-04-15,184642856,-3.30%
1988-04-14,190940856,
1988-04-13,190940856,-3.19%
1988-04-12,197232142,
1988-04-11,197232142,
1988-04-08,197232142,
1988-04-07,197232142,
1988-04-06,197232142,
1988-04-05,197232142,
1988-04-04,197232142,
1988-03-31,197232142,
1988-03-30,197232142,
1988-03-29,197232142,
1988-03-28,197232142,
1988-03-25,197232142,
1988-03-24,197232142,
1988-03-23,197232142,-2.08%
1988-03-22,201428571,
1988-03-21,201428571,
1988-03-18,201428571,
1988-03-17,201428571,2.13%
1988-03-16,197232142,1.07%
1988-03-15,195137285,10.72%
1988-03-14,176249999,1.20%
1988-03-11,174155142,-3.49%
1988-03-10,180446428,3.61%
1988-03-09,174155142,-1.19%
1988-03-08,176249999,-1.18%
1988-03-07,178351571,
1988-03-04,178351571,
1988-03-03,178351571,
1988-03-02,178351571,
1988-03-01,178351571,
1988-02-29,178351571,
1988-02-26,178351571,
1988-02-25,178351571,
1988-02-24,178351571,3.66%
1988-02-23,172053571,
1988-02-22,172053571,1.23%
1988-02-19,169958713,8.00%
1988-02-18,157369428,4.17%
1988-02-17,151071428,-1.37%
1988-02-16,153172999,35.19%
1988-02-12,113303571,
1988-02-11,113303571,
1988-02-10,113303571,
1988-02-09,113303571,
1988-02-08,113303571,
1988-02-05,113303571,
1988-02-04,113303571,
1988-02-03,113303571,
1988-02-02,113303571,
1988-02-01,113303571,30.89%
1988-01-29,86562000,
1988-01-28,86562000,
1988-01-27,86562000,
1988-01-26,86562000,-1.82%
1988-01-25,88167564,
1988-01-22,88167564,
1988-01-21,88167564,
1988-01-20,88167564,
1988-01-19,88167564,
1988-01-18,88167564,
1988-01-15,88167564,
1988-01-14,88167564,1.85%
1988-01-13,86562000,
1988-01-12,86562000,
1988-01-11,86562000,
1988-01-08,86562000,10.20%
1988-01-07,78549564,
1988-01-06,78549564,
1988-01-05,78549564,
1988-01-04,78549564,
1987-12-31,78549564,
1987-12-30,78549564,
1987-12-29,78549564,
1987-12-28,78549564,
1987-12-24,78549564,
1987-12-23,78549564,2.09%
1987-12-22,76944000,
1987-12-21,76944000,
1987-12-18,76944000,
1987-12-17,76944000,
1987-12-16,76944000,
1987-12-15,76944000,
1987-12-14,76944000,-4.00%
1987-12-11,80150000,
1987-12-10,80150000,-1.96%
1987-12-09,81755564,-1.92%
1987-12-08,83356000,-7.14%
1987-12-07,89768000,
1987-12-04,89768000,-1.76%
1987-12-03,91373564,
1987-12-02,91373564,-1.72%
1987-12-01,92974000,
1987-11-30,92974000,
1987-11-27,92974000,
1987-11-25,92974000,
1987-11-24,92974000,
1987-11-23,92974000,
1987-11-20,92974000,
1987-11-19,92974000,
1987-11-18,92974000,
1987-11-17,92974000,
1987-11-16,92974000,
1987-11-13,92974000,
1987-11-12,92974000,
1987-11-11,92974000,
1987-11-10,92974000,
1987-11-09,92974000,
1987-11-06,92974000,
1987-11-05,92974000,3.57%
1987-11-04,89768000,
1987-11-03,89768000,
1987-11-02,89768000,
1987-10-30,89768000,
1987-10-29,89768000,
1987-10-28,89768000,-16.42%
1987-10-27,107403564,-2.90%
1987-10-26,110609564,-5.48%
1987-10-23,117021564,
1987-10-22,117021564,-3.95%
1987-10-21,121828000,
1987-10-20,121828000,-3.80%
1987-10-19,126639564,-4.82%
1987-10-16,133051564,1.22%
1987-10-15,131446000,-1.21%
1987-10-14,133051564,-5.68%
1987-10-13,141064000,-4.35%
1987-10-12,147476000,
1987-10-09,147476000,
1987-10-08,147476000,
1987-10-07,147476000,
1987-10-06,147476000,
1987-10-05,147476000,
1987-10-02,147476000,
1987-10-01,147476000,
1987-09-30,147476000,
1987-09-29,147476000,
1987-09-28,147476000,
1987-09-25,147476000,
1987-09-24,147476000,
1987-09-23,147476000,
1987-09-22,147476000,
1987-09-21,147476000,
1987-09-18,147476000,
1987-09-17,147476000,
1987-09-16,147476000,
1987-09-15,147476000,
1987-09-14,147476000,
1987-09-11,147476000,
1987-09-10,147476000,
1987-09-09,147476000,
1987-09-08,147476000,
1987-09-04,147476000,
1987-09-03,147476000,
1987-09-02,147476000,-2.13%
1987-09-01,150682000,
1987-08-31,150682000,
1987-08-28,150682000,
1987-08-27,150682000,
1987-08-26,150682000,
1987-08-25,150682000,
1987-08-24,150682000,4.44%
1987-08-21,144270000,
1987-08-20,144270000,
1987-08-19,144270000,
1987-08-18,144270000,
1987-08-17,144270000,
1987-08-14,144270000,
1987-08-13,144270000,
1987-08-12,144270000,
1987-08-11,144270000,
1987-08-10,144270000,
1987-08-07,144270000,
1987-08-06,144270000,
1987-08-05,144270000,
1987-08-04,144270000,
1987-08-03,144270000,
1987-07-31,144270000,
1987-07-30,144270000,
1987-07-29,144270000,
1987-07-28,144270000,
1987-07-27,144270000,
1987-07-24,144270000,
1987-07-23,144270000,
1987-07-22,144270000,
1987-07-21,144270000,
1987-07-20,144270000,
1987-07-17,144270000,
1987-07-16,144270000,
1987-07-15,144270000,
1987-07-14,144270000,
1987-07-13,144270000,-3.23%
1987-07-10,149081564,
1987-07-09,149081564,
1987-07-08,149081564,
1987-07-07,149081564,2.20%
1987-07-06,145875564,
1987-07-02,145875564,
1987-07-01,145875564,
1987-06-30,145875564,
1987-06-29,145875564,
1987-06-26,145875564,
1987-06-25,145875564,
1987-06-24,145875564,
1987-06-23,145875564,
1987-06-22,145875564,
1987-06-19,145875564,
1987-06-18,145875564,
1987-06-17,145875564,
1987-06-16,145875564,
1987-06-15,145875564,1.11%
1987-06-12,144270000,
1987-06-11,144270000,2.27%
1987-06-10,141064000,-1.13%
1987-06-09,142669564,
1987-06-08,142669564,
1987-06-05,142669564,
1987-06-04,142669564,
1987-06-03,142669564,
1987-06-02,142669564,
1987-06-01,142669564,
1987-05-29,142669564,
1987-05-28,142669564,
1987-05-27,142669564,-1.11%
1987-05-26,144270000,
1987-05-22,144270000,
1987-05-21,144270000,
1987-05-20,144270000,8.43%
1987-05-19,133051564,
1987-05-18,133051564,
1987-05-15,133051564,
1987-05-14,133051564,
1987-05-13,133051564,
1987-05-12,133051564,
1987-05-11,133051564,
1987-05-08,133051564,
1987-05-07,133051564,
1987-05-06,133051564,
1987-05-05,133051564,
1987-05-04,133051564,
1987-05-01,133051564,1.22%
1987-04-30,131446000,1.23%
1987-04-29,129845564,1.25%
1987-04-28,128240000,
1987-04-27,128240000,-1.24%
1987-04-24,129845564,
1987-04-23,129845564,-5.81%
1987-04-22,137858000,
1987-04-21,137858000,
1987-04-20,137858000,
1987-04-16,137858000,-3.37%
1987-04-15,142669564,-1.11%
1987-04-14,144270000,
1987-04-13,144270000,4.65%
1987-04-10,137858000,
1987-04-09,137858000,
1987-04-08,137858000,
1987-04-07,137858000,
1987-04-06,137858000,
1987-04-03,137858000,
1987-04-02,137858000,
1987-04-01,137858000,
1987-03-31,137858000,1.17%
1987-03-30,136257564,
1987-03-27,136257564,
1987-03-26,136257564,
1987-03-25,136257564,
1987-03-24,136257564,1.19%
1987-03-23,134652000,
1987-03-20,134652000,
1987-03-19,134652000,
1987-03-18,134652000,
